Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-06-13 17:00:00,12,21.0,1.0,24.0,2.1,-9999.0,1.0,15.6899,1.0,25.958,1.0,41.6479,1.0,-9999.0,1.0,-9999.0,1.0,1.24703,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 18:00:00,12,16.0,1.0,33.0,1.0,-9999.0,1.0,19.2637,1.0,28.0529,1.0,47.3167,1.0,-9999.0,1.0,-9999.0,1.0,1.0699,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 19:00:00,12,21.0,1.0,30.0,2.1,-9999.0,1.0,26.9317,1.0,25.342,1.0,52.2737,1.0,-9999.0,1.0,-9999.0,1.0,1.2546,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 20:00:00,12,16.0,1.0,36.0,1.0,-9999.0,1.0,22.4758,1.0,24.1621,1.0,46.6379,1.0,-9999.0,1.0,-9999.0,1.0,1.22421,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 21:00:00,12,16.0,1.0,37.0,1.0,-9999.0,1.0,35.3478,1.0,18.9369,1.0,54.2847,1.0,-9999.0,1.0,-9999.0,1.0,3.39375,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 22:00:00,12,17.0,1.0,44.0,1.0,-9999.0,1.0,25.3968,1.0,17.0116,1.0,42.4084,1.0,-9999.0,1.0,-9999.0,1.0,2.32247,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-13 23:00:00,12,18.0,1.0,28.0,1.0,-9999.0,1.0,13.5278,1.0,16.6088,1.0,30.1366,1.0,-9999.0,1.0,-9999.0,1.0,1.88176,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 00:00:00,12,14.0,1.0,27.0,1.0,-9999.0,1.0,6.2202,1.0,15.4677,1.0,21.688,1.0,-9999.0,1.0,-9999.0,1.0,1.77265,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 01:00:00,12,7.0,1.0,16.0,1.0,-9999.0,1.0,-0.2534,3.0,8.1793,2.6,7.926,2.6,-9999.0,1.0,-9999.0,1.0,0.522957,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 02:00:00,12,6.0,1.0,18.0,1.0,-9999.0,1.0,1.2545,1.0,10.1498,1.0,11.4043,1.0,-9999.0,1.0,-9999.0,1.0,0.0262248,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 03:00:00,12,8.0,1.0,14.0,1.0,-9999.0,1.0,0.6344,1.0,11.8933,1.0,12.5278,1.0,-9999.0,1.0,-9999.0,1.0,-0.0406573,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 04:00:00,12,20.0,2.6,16.0,2.6,-9999.0,1.0,-0.2012,3.0,10.46,2.6,10.2589,2.6,-9999.0,1.0,-9999.0,1.0,-0.0752282,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 05:00:00,12,15.0,2.6,14.0,2.6,-9999.0,1.0,0.8831,2.1,14.0393,1.0,14.9225,1.0,-9999.0,1.0,-9999.0,1.0,0.0231059,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 06:00:00,12,15.0,1.0,16.0,2.1,-9999.0,1.0,18.3546,1.0,20.1121,1.0,38.4667,1.0,-9999.0,1.0,-9999.0,1.0,0.111727,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 07:00:00,12,33.0,2.6,28.0,2.6,-9999.0,1.0,43.7535,1.0,22.4519,1.0,66.2053,1.0,-9999.0,1.0,-9999.0,1.0,0.912522,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 08:00:00,12,24.0,1.0,32.0,2.1,-9999.0,1.0,47.5497,1.0,23.2727,1.0,70.8224,1.0,-9999.0,1.0,-9999.0,1.0,1.44849,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 09:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,45.0587,1.0,26.4692,1.0,71.528,1.0,-9999.0,1.0,-9999.0,1.0,2.13315,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 10:00:00,12,32.0,1.0,48.0,1.0,-9999.0,1.0,25.2046,1.0,29.091,1.0,54.2956,1.0,-9999.0,1.0,-9999.0,1.0,2.66877,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 11:00:00,12,22.0,1.0,31.0,1.0,-9999.0,1.0,11.5187,1.0,19.2197,1.0,30.7384,1.0,-9999.0,1.0,-9999.0,1.0,0.74119,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 12:00:00,12,23.0,1.0,46.0,1.0,-9999.0,1.0,22.1819,1.0,27.4707,1.0,49.6526,1.0,-9999.0,1.0,-9999.0,1.0,0.429829,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 13:00:00,12,29.0,1.0,59.0,1.0,-9999.0,1.0,23.1103,1.0,38.0217,1.0,61.1321,1.0,-9999.0,1.0,-9999.0,1.0,1.75767,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 14:00:00,12,25.0,1.0,37.0,1.0,-9999.0,1.0,23.2852,1.0,40.9407,1.0,64.226,1.0,-9999.0,1.0,-9999.0,1.0,2.26657,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 15:00:00,12,31.0,1.0,54.0,1.0,-9999.0,1.0,20.6933,1.0,31.0132,1.0,51.7064,1.0,-9999.0,1.0,-9999.0,1.0,1.53632,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 16:00:00,12,36.0,1.0,36.0,1.0,-9999.0,1.0,19.8796,1.0,39.2735,1.0,59.1531,1.0,-9999.0,1.0,-9999.0,1.0,1.69738,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 17:00:00,12,23.0,1.0,51.0,1.0,-9999.0,1.0,36.9091,1.0,39.4418,1.0,76.3509,1.0,-9999.0,1.0,-9999.0,1.0,1.47302,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 18:00:00,12,16.0,1.0,24.0,1.0,-9999.0,1.0,16.2805,1.0,34.1274,1.0,50.4079,1.0,-9999.0,1.0,-9999.0,1.0,0.386675,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 19:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,34.0109,1.0,31.7691,1.0,65.7801,1.0,-9999.0,1.0,-9999.0,1.0,0.151434,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 20:00:00,12,18.0,1.0,37.0,1.0,-9999.0,1.0,63.7615,1.0,25.798,1.0,89.5595,1.0,-9999.0,1.0,-9999.0,1.0,0.49519,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 21:00:00,12,19.0,1.0,37.0,1.0,-9999.0,1.0,66.3502,1.0,21.9397,1.0,88.2899,1.0,-9999.0,1.0,-9999.0,1.0,0.603461,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 22:00:00,12,38.0,1.0,55.0,1.0,-9999.0,1.0,67.0002,1.0,35.8931,1.0,102.893,1.0,-9999.0,1.0,-9999.0,1.0,2.38976,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-14 23:00:00,12,27.0,1.0,48.0,1.0,-9999.0,1.0,33.5399,1.0,30.522,1.0,64.0619,1.0,-9999.0,1.0,-9999.0,1.0,1.74314,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 00:00:00,12,38.0,1.0,47.0,1.0,-9999.0,1.0,28.0377,1.0,28.0368,1.0,56.0745,1.0,-9999.0,1.0,-9999.0,1.0,3.62916,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 01:00:00,12,32.0,1.0,45.0,1.0,-9999.0,1.0,22.2567,1.0,23.6845,1.0,45.9412,1.0,-9999.0,1.0,-9999.0,1.0,2.94762,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 02:00:00,12,21.0,1.0,30.0,1.0,-9999.0,1.0,19.8109,1.0,18.6508,1.0,38.4617,1.0,-9999.0,1.0,-9999.0,1.0,2.12727,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 03:00:00,12,20.0,1.0,20.0,1.0,-9999.0,1.0,5.8536,1.0,15.7636,1.0,21.6172,1.0,-9999.0,1.0,-9999.0,1.0,0.8799,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 04:00:00,12,12.0,2.6,8.0,2.6,-9999.0,1.0,2.7775,1.0,12.5945,1.0,15.372,1.0,-9999.0,1.0,-9999.0,1.0,0.518483,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 05:00:00,12,14.0,2.6,11.0,2.6,-9999.0,1.0,5.428,1.0,14.3305,1.0,19.7585,1.0,-9999.0,1.0,-9999.0,1.0,0.133957,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 06:00:00,12,25.0,2.6,22.0,2.6,-9999.0,1.0,35.7665,1.0,18.0827,1.0,53.8492,1.0,-9999.0,1.0,-9999.0,1.0,0.511696,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 07:00:00,12,37.0,1.0,46.0,1.0,-9999.0,1.0,63.1528,1.0,21.2777,1.0,84.4305,1.0,-9999.0,1.0,-9999.0,1.0,2.23877,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 08:00:00,12,32.0,1.0,52.0,1.0,-9999.0,1.0,68.804,1.0,28.2172,1.0,97.0212,1.0,-9999.0,1.0,-9999.0,1.0,2.27675,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 09:00:00,12,42.0,1.0,54.0,1.0,-9999.0,1.0,55.1468,1.0,32.6549,1.0,87.8017,1.0,-9999.0,1.0,-9999.0,1.0,2.18288,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 10:00:00,12,32.0,1.0,44.0,1.0,-9999.0,1.0,20.3977,1.0,37.0007,1.0,57.3984,1.0,-9999.0,1.0,-9999.0,1.0,0.838545,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 11:00:00,12,34.0,1.0,62.0,1.0,-9999.0,1.0,15.2818,1.0,44.1088,1.0,59.3906,1.0,-9999.0,1.0,-9999.0,1.0,0.325318,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 12:00:00,12,43.0,1.0,48.0,1.0,-9999.0,1.0,9.0824,1.0,41.7971,1.0,50.8794,1.0,-9999.0,1.0,-9999.0,1.0,3.64316,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 13:00:00,12,35.0,1.0,55.0,1.0,-9999.0,1.0,10.5732,1.0,40.1516,1.0,50.7248,1.0,-9999.0,1.0,-9999.0,1.0,0.786849,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 14:00:00,12,26.0,1.0,46.0,1.0,-9999.0,1.0,7.5136,1.0,37.4582,1.0,44.9718,1.0,-9999.0,1.0,-9999.0,1.0,0.501262,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 15:00:00,12,18.0,1.0,33.0,1.0,-9999.0,1.0,29.4339,1.0,21.5601,1.0,50.994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 16:00:00,12,22.0,1.0,35.0,1.0,-9999.0,1.0,32.8591,1.0,26.401,1.0,59.2601,1.0,-9999.0,1.0,-9999.0,1.0,0.670525,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 17:00:00,12,33.0,1.0,54.0,1.0,-9999.0,1.0,42.4301,1.0,50.9007,1.0,93.3308,1.0,-9999.0,1.0,-9999.0,1.0,1.01333,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 18:00:00,12,36.0,1.0,60.0,1.0,-9999.0,1.0,32.8902,1.0,54.2822,1.0,87.1724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 19:00:00,12,39.0,1.0,59.0,1.0,-9999.0,1.0,74.5002,1.0,65.9731,1.0,140.473,1.0,-9999.0,1.0,-9999.0,1.0,1.54351,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 20:00:00,12,34.0,1.0,42.0,1.0,-9999.0,1.0,57.8783,1.0,44.2126,1.0,102.091,1.0,-9999.0,1.0,-9999.0,1.0,2.74212,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 21:00:00,12,36.0,1.0,49.0,1.0,-9999.0,1.0,45.4837,1.0,37.9744,1.0,83.458,1.0,-9999.0,1.0,-9999.0,1.0,1.2188,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 22:00:00,12,33.0,1.0,36.0,1.0,-9999.0,1.0,45.3008,1.0,37.0257,1.0,82.3265,1.0,-9999.0,1.0,-9999.0,1.0,0.638772,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-15 23:00:00,12,27.0,1.0,39.0,1.0,-9999.0,1.0,54.4477,1.0,30.3851,1.0,84.8328,1.0,-9999.0,1.0,-9999.0,1.0,0.608157,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 00:00:00,12,25.0,1.0,26.0,1.0,-9999.0,1.0,26.8492,1.0,19.4258,1.0,46.275,1.0,-9999.0,1.0,-9999.0,1.0,0.538214,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 01:00:00,12,25.0,1.0,34.0,1.0,-9999.0,1.0,32.1051,1.0,16.1853,1.0,48.2905,1.0,-9999.0,1.0,-9999.0,1.0,0.770167,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 02:00:00,12,21.0,1.0,34.0,1.0,-9999.0,1.0,16.4432,1.0,15.1654,1.0,31.6086,1.0,-9999.0,1.0,-9999.0,1.0,0.987733,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 03:00:00,12,14.0,1.0,19.0,1.0,-9999.0,1.0,9.0084,1.0,14.5266,1.0,23.5351,1.0,-9999.0,1.0,-9999.0,1.0,1.03622,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 04:00:00,12,11.0,1.0,15.0,1.0,-9999.0,1.0,5.6028,1.0,13.4176,1.0,19.0204,1.0,-9999.0,1.0,-9999.0,1.0,0.757518,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 05:00:00,12,19.0,2.6,17.0,2.6,-9999.0,1.0,13.1008,1.0,15.0037,1.0,28.1046,1.0,-9999.0,1.0,-9999.0,1.0,0.680483,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 06:00:00,12,23.0,2.6,21.0,2.6,-9999.0,1.0,39.4774,1.0,17.413,1.0,56.8904,1.0,-9999.0,1.0,-9999.0,1.0,1.22354,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 07:00:00,12,36.0,1.0,50.0,1.0,-9999.0,1.0,79.7545,1.0,21.901,1.0,101.656,1.0,-9999.0,1.0,-9999.0,1.0,2.45151,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 08:00:00,12,27.0,1.0,51.0,1.0,-9999.0,1.0,49.567,1.0,25.7403,1.0,75.3073,1.0,-9999.0,1.0,-9999.0,1.0,2.38183,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 09:00:00,12,39.0,1.0,54.0,1.0,-9999.0,1.0,34.8189,1.0,36.0602,1.0,70.8792,1.0,-9999.0,1.0,-9999.0,1.0,2.06082,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 10:00:00,12,46.0,1.0,66.0,1.0,-9999.0,1.0,29.2102,1.0,51.3194,2.2,80.5296,1.0,-9999.0,1.0,-9999.0,1.0,1.23626,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 11:00:00,12,35.0,1.0,53.0,1.0,-9999.0,1.0,19.824,1.0,29.9601,1.0,49.7842,1.0,-9999.0,1.0,-9999.0,1.0,0.630295,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 12:00:00,12,29.0,1.0,39.0,1.0,-9999.0,1.0,12.1637,1.0,22.5066,1.0,34.6703,1.0,-9999.0,1.0,-9999.0,1.0,0.646857,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 13:00:00,12,21.0,1.0,42.0,1.0,-9999.0,1.0,15.7723,1.0,24.7833,1.0,40.5556,1.0,-9999.0,1.0,-9999.0,1.0,0.631636,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 14:00:00,12,19.0,1.0,41.0,1.0,-9999.0,1.0,10.3022,1.0,26.0355,1.0,36.3377,1.0,-9999.0,1.0,-9999.0,1.0,0.725674,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 15:00:00,12,27.0,1.0,52.0,1.0,-9999.0,1.0,34.2518,1.0,31.2449,1.0,65.4967,1.0,-9999.0,1.0,-9999.0,1.0,1.66527,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 16:00:00,12,28.0,1.0,51.0,1.0,-9999.0,1.0,37.7973,1.0,26.4007,1.0,64.198,1.0,-9999.0,1.0,-9999.0,1.0,2.12167,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 17:00:00,12,27.0,1.0,37.0,1.0,-9999.0,1.0,40.1277,1.0,27.1475,1.0,67.2753,1.0,-9999.0,1.0,-9999.0,1.0,1.33098,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 18:00:00,12,17.0,1.0,43.0,1.0,-9999.0,1.0,48.4571,1.0,25.2869,1.0,73.744,1.0,-9999.0,1.0,-9999.0,1.0,1.81729,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 19:00:00,12,22.0,1.0,41.0,1.0,-9999.0,1.0,48.3933,1.0,22.603,1.0,70.9963,1.0,-9999.0,1.0,-9999.0,1.0,1.717,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 20:00:00,12,12.0,1.0,45.0,1.0,-9999.0,1.0,49.9261,1.0,22.1769,1.0,72.1031,1.0,-9999.0,1.0,-9999.0,1.0,1.61485,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 21:00:00,12,20.0,1.0,42.0,1.0,-9999.0,1.0,41.0403,1.0,19.6681,1.0,60.7083,1.0,-9999.0,1.0,-9999.0,1.0,1.36044,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
