Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-01-10 17:00:00,101,17.0,1.0,32.0,1.0,-9999.0,1.0,0.5866,1.0,3.0105,1.0,3.597,1.0,28.9,1.0,0.354652,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-10 18:00:00,101,12.0,1.0,10.0,2.6,-9999.0,1.0,-0.5852,3.0,0.9964,2.6,0.4112,2.6,28.3,1.0,0.340598,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-10 19:00:00,101,16.0,1.0,18.0,1.0,-9999.0,1.0,-0.5987,3.0,0.5175,2.6,-0.0812,3.0,27.5,1.0,0.334393,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-10 20:00:00,101,16.0,1.0,45.0,1.0,-9999.0,1.0,-0.1242,3.0,9.7179,2.6,9.5937,2.6,16.6,1.0,0.444445,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-10 21:00:00,101,20.0,1.0,59.0,1.0,-9999.0,1.0,0.2837,1.0,11.3313,1.0,11.6149,1.0,13.2,1.0,0.471109,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-10 22:00:00,101,29.0,1.0,75.0,2.3,-9999.0,1.0,0.753,1.0,11.5049,1.0,12.2579,1.0,9.5,1.0,0.491903,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-10 23:00:00,101,16.0,1.0,61.0,1.0,-9999.0,1.0,5.3945,1.0,13.5086,1.0,18.9031,1.0,5.5,1.0,0.444385,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 00:00:00,101,18.0,1.0,48.0,1.0,-9999.0,1.0,1.271,1.0,7.9415,1.0,9.2125,1.0,9.0,1.0,0.376795,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 01:00:00,101,17.0,1.0,58.0,1.0,-9999.0,1.0,3.659,1.0,10.5932,1.0,14.2522,1.0,3.9,1.8,0.404432,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 02:00:00,101,16.0,1.0,42.0,1.0,-9999.0,1.0,3.016,1.0,10.355,1.0,13.371,1.0,2.5,1.8,0.385921,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 03:00:00,101,21.0,1.0,56.0,2.3,-9999.0,1.0,3.8307,1.0,11.2123,1.0,15.043,1.0,0.7,1.8,0.433505,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 04:00:00,101,23.0,1.0,86.0,2.3,-9999.0,1.0,4.7319,1.0,9.365,1.0,14.0969,1.0,0.8,1.8,0.40088,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 05:00:00,101,17.0,1.0,54.0,1.0,-9999.0,1.0,6.7796,1.0,8.5582,1.0,15.3378,1.0,1.1,1.8,0.401974,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 06:00:00,101,25.0,1.0,45.0,1.0,-9999.0,1.0,11.3666,1.0,10.2191,1.0,21.5857,1.0,0.6,1.8,0.421943,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 07:00:00,101,26.0,2.3,49.0,1.0,-9999.0,1.0,23.5393,1.0,11.6336,1.0,35.1729,1.0,0.8,1.8,0.551775,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 08:00:00,101,25.0,1.0,68.0,1.0,-9999.0,1.0,15.0828,1.0,9.9241,1.0,25.0069,1.0,3.9,1.8,0.484022,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 09:00:00,101,20.0,1.0,69.0,1.0,-9999.0,1.0,14.4737,1.0,8.9371,1.0,23.4108,1.0,9.7,1.8,0.43672,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 10:00:00,101,19.0,1.0,25.0,1.0,-9999.0,1.0,0.2189,3.1,0.1778,3.1,0.3966,3.1,23.5,1.8,0.298516,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 11:00:00,101,16.0,1.0,47.0,1.0,-9999.0,1.0,1.2528,3.1,2.381,3.1,3.6338,3.1,29.5,1.8,0.294718,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 12:00:00,101,17.0,1.0,21.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,32.4,1.8,0.306595,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 13:00:00,101,15.0,1.0,26.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,21.9,1.8,0.331704,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 14:00:00,101,9.0,1.0,48.0,1.0,-9999.0,1.0,2.8178,3.1,4.4052,3.1,7.2229,3.1,21.0,1.8,1.35546,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 15:00:00,101,13.0,1.0,41.0,1.0,-9999.0,1.0,2.8912,1.0,6.6456,1.0,9.5368,1.0,24.2,1.8,0.386062,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 16:00:00,101,19.0,1.0,36.0,1.0,-9999.0,1.0,1.208,1.0,4.4719,1.0,5.6799,1.0,26.5,1.8,0.357915,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 17:00:00,101,17.0,1.0,16.0,2.6,-9999.0,1.0,-0.2457,3.0,3.2127,2.6,2.967,2.6,24.4,1.8,0.349572,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 18:00:00,101,23.0,1.0,-3.0,3.0,-9999.0,1.0,-1.8949,3.0,1.2499,2.6,-0.6449,3.0,23.4,1.8,0.315654,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 19:00:00,101,24.0,1.0,4.0,2.6,-9999.0,1.0,-2.1567,3.0,2.191,1.9,0.0343,1.9,22.9,1.9,0.307001,1.9,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 20:00:00,101,24.0,1.0,43.0,1.0,-9999.0,1.0,-0.979,3.0,9.6341,2.6,8.6551,2.6,15.6,1.8,0.377187,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 21:00:00,101,25.0,1.0,50.0,1.0,-9999.0,1.0,-1.2979,3.0,10.4174,2.6,9.1195,2.6,12.8,1.8,0.398359,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 22:00:00,101,24.0,1.0,48.0,1.0,-9999.0,1.0,-0.5335,3.0,11.8226,2.6,11.2891,2.6,10.0,1.8,0.391145,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-11 23:00:00,101,24.0,1.0,51.0,1.0,-9999.0,1.0,1.3834,1.0,14.4121,1.0,15.7955,1.0,6.3,1.8,0.393532,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 00:00:00,101,25.0,1.0,54.0,1.0,-9999.0,1.0,5.4235,1.0,16.8586,1.0,22.2821,1.0,2.6,1.8,0.389721,1.8,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 01:00:00,101,26.0,1.0,49.0,1.0,-9999.0,1.0,3.0511,1.0,12.0755,1.0,15.1267,1.0,4.8,1.0,0.35608,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 02:00:00,101,28.0,1.0,50.0,1.0,-9999.0,1.0,2.7376,1.0,11.2788,1.0,14.0164,1.0,4.9,1.0,0.322544,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 03:00:00,101,22.0,1.0,34.0,1.0,-9999.0,1.0,-0.4821,3.0,9.5503,2.6,9.0682,2.6,5.1,1.0,0.302387,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 04:00:00,101,22.0,1.0,67.0,1.0,-9999.0,1.0,4.9753,1.0,11.7026,1.0,16.6778,1.0,4.3,1.0,0.353752,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 05:00:00,101,30.0,1.0,46.0,1.0,-9999.0,1.0,-0.0868,3.0,10.3178,2.6,10.231,2.6,3.2,1.0,0.308555,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 06:00:00,101,33.0,1.0,97.0,2.3,-9999.0,1.0,18.8019,1.0,12.2154,1.0,31.0173,1.0,1.5,1.0,0.405158,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 07:00:00,101,28.0,1.0,54.0,1.0,-9999.0,1.0,36.013,1.0,13.1067,1.0,49.1196,1.0,1.4,1.0,0.46806,1.0,12.4239,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 08:00:00,101,34.0,1.0,75.0,1.0,-9999.0,1.0,38.4579,2.3,12.4183,1.0,50.8762,2.3,2.3,1.0,0.489121,1.0,14.8407,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 09:00:00,101,17.0,1.0,62.0,1.0,-9999.0,1.0,10.6313,1.0,7.5802,1.0,18.2115,1.0,9.0,3.1,0.356916,1.0,13.0804,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 10:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,4.411,1.9,6.5562,1.9,10.9672,1.9,15.5,3.1,-0.0271016,3.0,11.5786,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 11:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.9268,1.9,4.1846,1.9,5.1114,1.9,0.0,3.1,0.204899,1.9,10.0428,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 12:00:00,101,29.0,1.0,116.0,2.3,-9999.0,1.0,-0.869,3.0,1.5796,1.9,0.7106,1.9,34.9,3.1,0.178302,1.9,10.6928,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 13:00:00,101,31.0,2.3,41.0,1.0,-9999.0,1.0,-1.1257,3.0,0.8501,2.6,-0.2756,3.0,34.7,1.0,0.226905,1.0,10.1127,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 14:00:00,101,18.0,2.3,9.0,2.6,-9999.0,1.0,-1.6843,3.0,0.1142,1.9,-1.5701,3.0,28.5,1.9,0.245107,1.9,10.0631,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 15:00:00,101,15.0,1.0,43.0,1.0,-9999.0,1.0,-1.6865,3.0,0.5802,2.6,-1.1064,3.0,28.9,1.0,0.272763,1.0,9.94731,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 16:00:00,101,24.0,1.0,19.0,2.6,-9999.0,1.0,-1.9046,3.0,0.8682,1.9,-1.0364,3.0,27.5,1.9,0.277586,1.9,13.3194,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 17:00:00,101,15.0,1.0,27.0,1.0,-9999.0,1.0,-1.9981,3.0,0.3991,1.9,-1.599,3.0,27.4,1.9,0.25617,1.9,20.7371,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 18:00:00,101,16.0,1.0,4.0,2.6,-9999.0,1.0,-2.1642,3.0,0.5518,1.9,-1.6124,3.0,26.2,1.9,0.262962,1.9,14.5438,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 19:00:00,101,23.0,1.0,17.0,2.6,-9999.0,1.0,-1.1036,3.0,5.5045,1.9,4.4008,1.9,20.5,1.9,0.336047,1.9,22.2122,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 20:00:00,101,30.0,1.0,36.0,1.0,-9999.0,1.0,1.3407,1.0,11.913,1.0,13.2536,1.0,12.5,1.0,0.378393,1.0,14.643,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 21:00:00,101,30.0,1.0,44.0,1.0,-9999.0,1.0,0.0295,1.0,10.8281,1.0,10.8576,1.0,10.5,1.0,0.423587,1.0,15.5712,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 22:00:00,101,27.0,1.0,32.0,1.0,-9999.0,1.0,3.7856,1.0,12.4741,1.0,16.2597,1.0,8.3,1.0,0.400489,1.0,15.6793,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-12 23:00:00,101,26.0,1.0,35.0,1.0,-9999.0,1.0,-0.0147,3.0,9.8348,2.6,9.8201,2.6,9.7,1.0,0.372646,1.0,15.4109,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 00:00:00,101,23.0,1.0,29.0,1.0,-9999.0,1.0,0.6257,1.0,10.6404,1.0,11.2661,1.0,7.1,1.0,0.305445,1.0,16.1529,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 01:00:00,101,23.0,1.0,33.0,1.0,-9999.0,1.0,0.2462,1.0,11.057,1.0,11.3031,1.0,5.2,1.0,0.327495,1.0,17.334,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 02:00:00,101,20.0,1.0,32.0,1.0,-9999.0,1.0,0.7977,1.0,10.1783,1.0,10.976,1.0,3.7,1.0,0.290198,1.0,22.1642,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 03:00:00,101,21.0,1.0,35.0,1.0,-9999.0,1.0,2.2038,1.0,9.7049,1.0,11.9087,1.0,3.2,1.0,0.357311,1.0,25.9844,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 04:00:00,101,23.0,1.0,55.0,1.0,-9999.0,1.0,5.7402,1.0,10.7553,1.0,16.4956,1.0,1.1,1.0,0.339777,1.0,42.9408,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 05:00:00,101,29.0,1.0,61.0,1.0,-9999.0,1.0,18.8926,1.0,11.191,1.0,30.0835,1.0,1.0,1.0,0.313645,1.0,29.2536,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 06:00:00,101,27.0,1.0,55.0,1.0,-9999.0,1.0,26.5395,1.0,11.2371,1.0,37.7766,1.0,1.0,1.0,0.388745,1.0,24.908,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 07:00:00,101,31.0,1.0,57.0,1.0,-9999.0,1.0,30.3845,1.0,11.0036,1.0,41.3881,1.0,0.8,1.0,0.485911,1.0,16.6985,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 08:00:00,101,32.0,1.0,66.0,1.0,-9999.0,1.0,30.2103,1.0,9.9924,1.0,40.2027,1.0,2.1,1.0,0.499004,1.0,13.4603,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 09:00:00,101,36.0,2.3,79.0,1.0,-9999.0,1.0,13.2771,1.9,8.3509,1.9,21.628,1.9,7.8,1.9,0.346114,1.9,13.3513,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 10:00:00,101,26.0,1.0,70.0,1.0,-9999.0,1.0,4.3315,1.9,5.4494,1.9,9.7809,1.9,18.4,1.9,0.239162,1.9,13.072,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 11:00:00,101,21.0,1.0,995.0,4.2995,-9999.0,1.0,-0.1783,3.0,4.1567,1.9,3.9784,1.9,33.3,1.9,0.231022,1.9,12.6135,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 12:00:00,101,16.0,1.0,16.0,1.0,-9999.0,1.0,-0.1867,3.0,3.0668,1.9,2.8801,1.9,33.1,1.9,0.186158,1.9,13.5901,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 13:00:00,101,16.0,1.0,37.0,1.0,-9999.0,1.0,-0.1177,3.0,2.2458,2.6,2.1281,2.6,38.6,1.0,0.191199,1.0,10.9458,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 14:00:00,101,15.0,1.0,16.0,1.0,-9999.0,1.0,-0.4573,3.0,2.4556,2.6,1.9983,2.6,32.8,1.0,0.237833,1.0,11.0539,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 15:00:00,101,18.0,1.0,34.0,1.0,-9999.0,1.0,0.0252,1.0,3.7972,1.0,3.8224,1.0,31.3,1.0,0.243918,1.0,10.0154,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 16:00:00,101,16.0,1.0,11.0,2.6,-9999.0,1.0,-1.3125,3.0,1.4951,1.9,0.1826,1.9,31.4,1.9,0.203471,1.9,9.96848,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 17:00:00,101,18.0,1.0,27.0,1.0,-9999.0,1.0,-1.25,3.0,1.6403,1.9,0.3902,1.9,27.8,1.9,0.250522,1.9,17.7762,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 18:00:00,101,14.0,1.0,4.0,2.6,-9999.0,1.0,-1.9342,3.0,0.4238,1.9,-1.5103,3.0,28.4,1.9,0.254753,1.9,19.8145,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 19:00:00,101,18.0,1.0,8.0,2.6,-9999.0,1.0,-1.7832,3.0,1.1698,2.6,-0.6134,3.0,26.1,1.0,0.270849,1.0,15.6224,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 20:00:00,101,19.0,1.0,24.0,1.0,-9999.0,1.0,0.9416,1.0,9.2417,1.0,10.1833,1.0,17.1,1.0,0.321555,1.0,22.9998,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 21:00:00,101,21.0,1.0,47.0,1.0,-9999.0,1.0,1.269,1.0,15.2099,1.0,16.4789,1.0,8.8,1.0,0.423209,1.0,17.5079,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-13 22:00:00,101,19.0,1.0,29.0,1.0,-9999.0,1.0,-0.1886,3.0,12.4777,2.6,12.289,2.6,9.1,1.0,0.416358,1.0,25.8615,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
